"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"MWI","Africa","Malawi","04/12/20",6047,4,3.286,185,0,0,304.026,0.201,0.165,9.301,0,0,1.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,341,0.017,0.0096,103.8,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.93,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","05/12/20",6049,2,3.429,185,0,0,304.127,0.101,0.172,9.301,0,0,1.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,341,0.017,0.0101,99.4,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.93,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","06/12/20",6051,2,3.714,185,0,0,304.227,0.101,0.187,9.301,0,0,1.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,341,0.017,0.0109,91.8,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.93,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","07/12/20",6051,0,3.286,185,0,0,304.227,0,0.165,9.301,0,0,1.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,341,0.017,0.0096,103.8,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.93,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","08/12/20",6051,0,3.286,186,1,0.143,304.227,0,0.165,9.352,0.05,0.007,1.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,341,0.017,0.0096,103.8,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.93,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","09/12/20",6051,0,1.571,186,0,0.143,304.227,0,0.079,9.352,0,0.007,1.34,NA,NA,NA,NA,NA,NA,NA,NA,76759,NA,3.907,NA,341,0.017,0.0046,217.1,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.93,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","10/12/20",6051,0,1.143,186,0,0.143,304.227,0,0.057,9.352,0,0.007,1.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,359,0.018,0.0032,314.1,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.93,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","11/12/20",6055,4,1.143,186,0,0.143,304.428,0.201,0.057,9.352,0,0.007,1.58,NA,NA,NA,NA,NA,NA,NA,NA,77683,NA,3.954,NA,376,0.019,0.003,329,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.93,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","12/12/20",6063,8,2,186,0,0.143,304.831,0.402,0.101,9.352,0,0.007,1.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,371,0.019,0.0054,185.5,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.93,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","13/12/20",6066,3,2.143,187,1,0.286,304.981,0.151,0.108,9.402,0.05,0.014,1.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,366,0.019,0.0059,170.8,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.93,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","14/12/20",6070,4,2.714,187,0,0.286,305.182,0.201,0.136,9.402,0,0.014,1.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,362,0.018,0.0075,133.4,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.93,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","15/12/20",6080,10,4.143,187,0,0.143,305.685,0.503,0.208,9.402,0,0.007,2.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,357,0.018,0.0116,86.2,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.93,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","16/12/20",6091,11,5.714,187,0,0.143,306.238,0.553,0.287,9.402,0,0.007,2.08,NA,NA,NA,NA,NA,NA,NA,NA,79223,NA,4.032,NA,352,0.018,0.0162,61.6,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.93,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","17/12/20",6138,47,12.429,187,0,0.143,308.601,2.363,0.625,9.402,0,0.007,2.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,397,0.02,0.0313,31.9,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.93,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","18/12/20",6148,10,13.286,187,0,0.143,309.104,0.503,0.668,9.402,0,0.007,2.09,NA,NA,NA,NA,NA,NA,NA,NA,80778,NA,4.111,NA,442,0.022,0.0301,33.3,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.93,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","19/12/20",6153,5,12.857,187,0,0.143,309.355,0.251,0.646,9.402,0,0.007,2.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,454,0.023,0.0283,35.3,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.93,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","20/12/20",6161,8,13.571,187,0,0,309.758,0.402,0.682,9.402,0,0,2.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,465,0.024,0.0292,34.3,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.93,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","21/12/20",6202,41,18.857,187,0,0,311.819,2.061,0.948,9.402,0,0,2.07,NA,NA,NA,NA,NA,NA,NA,NA,81943,NA,4.171,NA,477,0.024,0.0395,25.3,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.93,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","22/12/20",6248,46,24,187,0,0,314.132,2.313,1.207,9.402,0,0,2.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,486,0.025,0.0494,20.2,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.93,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","23/12/20",6261,13,24.286,187,0,0,314.785,0.654,1.221,9.402,0,0,1.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,496,0.025,0.049,20.4,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.93,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","24/12/20",6277,16,19.857,187,0,0,315.59,0.804,0.998,9.402,0,0,1.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,439,0.022,0.0452,22.1,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.93,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","25/12/20",6339,62,27.286,187,0,0,318.707,3.117,1.372,9.402,0,0,1.96,NA,NA,NA,NA,NA,NA,NA,NA,83451,NA,4.247,NA,382,0.019,0.0714,14,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.93,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","26/12/20",6343,4,27.143,188,1,0.143,318.908,0.201,1.365,9.452,0.05,0.007,1.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,356,0.018,0.0762,13.1,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.93,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","27/12/20",6354,11,27.571,188,0,0.143,319.461,0.553,1.386,9.452,0,0.007,1.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,331,0.017,0.0833,12,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.93,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","28/12/20",6377,23,25,188,0,0.143,320.618,1.156,1.257,9.452,0,0.007,1.97,NA,NA,NA,NA,NA,NA,NA,NA,84080,NA,4.279,NA,305,0.016,0.082,12.2,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.93,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","29/12/20",6388,11,20,188,0,0.143,321.171,0.553,1.006,9.452,0,0.007,2.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,0.014,0.0738,13.6,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.93,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","30/12/20",6471,83,30,189,1,0.286,325.344,4.173,1.508,9.502,0.05,0.014,2.08,NA,NA,NA,NA,NA,NA,NA,NA,84352,NA,4.293,NA,236,0.012,0.1271,7.9,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.93,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","31/12/20",6583,112,43.714,189,0,0.286,330.975,5.631,2.198,9.502,0,0.014,2.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,0.013,0.1675,6,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.93,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","01/01/21",6684,101,49.286,191,2,0.571,336.053,5.078,2.478,9.603,0.101,0.029,2.1,NA,NA,NA,NA,NA,NA,NA,NA,85449,NA,4.349,NA,285,0.015,0.1729,5.8,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.93,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","02/01/21",6712,28,52.714,192,1,0.571,337.46,1.408,2.65,9.653,0.05,0.029,2.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,365,0.019,0.1444,6.9,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.93,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","03/01/21",6844,132,70,195,3,1,344.097,6.637,3.519,9.804,0.151,0.05,2.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,445,0.023,0.1573,6.4,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.93,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","04/01/21",6935,91,79.714,196,1,1.143,348.672,4.575,4.008,9.854,0.05,0.057,2.11,NA,NA,NA,NA,NA,NA,NA,NA,87749,NA,4.466,NA,524,0.027,0.1521,6.6,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.22,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","05/01/21",7110,175,103.143,199,3,1.571,357.471,8.799,5.186,10.005,0.151,0.079,2.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,568,0.029,0.1816,5.5,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.22,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","06/01/21",7337,227,123.714,199,0,1.429,368.884,11.413,6.22,10.005,0,0.072,2.11,NA,NA,NA,NA,NA,NA,NA,NA,88638,NA,4.511,NA,612,0.031,0.2021,4.9,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.44,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","07/01/21",7611,274,146.857,203,4,2,382.66,13.776,7.384,10.206,0.201,0.101,2.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,708,0.036,0.2074,4.8,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.44,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","08/01/21",7925,314,177.286,208,5,2.429,398.447,15.787,8.913,10.458,0.251,0.122,2.06,NA,NA,NA,NA,NA,NA,NA,NA,91068,NA,4.635,NA,803,0.041,0.2208,4.5,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.44,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","09/01/21",8306,381,227.714,220,12,4,417.602,19.156,11.449,11.061,0.603,0.201,2.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,915,0.047,0.2489,4,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.44,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","10/01/21",8575,269,247.286,225,5,4.286,431.127,13.525,12.433,11.312,0.251,0.215,1.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1028,0.052,0.2406,4.2,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.44,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","11/01/21",9027,452,298.857,235,10,5.571,453.852,22.725,15.026,11.815,0.503,0.28,1.95,NA,NA,NA,NA,NA,NA,NA,NA,95736,NA,4.873,NA,1141,0.058,0.2619,3.8,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.44,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","12/01/21",9027,0,273.857,235,0,5.143,453.852,0,13.769,11.815,0,0.259,1.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1258,0.064,0.2177,4.6,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.44,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","13/01/21",9400,373,294.714,254,19,7.857,472.605,18.753,14.817,12.77,0.955,0.395,1.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1376,0.07,0.2142,4.7,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","14/01/21",9991,591,340,275,21,10.286,502.319,29.714,17.094,13.826,1.056,0.517,1.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1383,0.07,0.2458,4.1,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","15/01/21",11223,1232,471.143,291,16,11.857,564.261,61.941,23.688,14.631,0.804,0.596,1.87,NA,NA,NA,NA,NA,NA,NA,NA,100801,NA,5.13,NA,1390,0.071,0.339,3,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","16/01/21",11785,562,497,300,9,11.429,592.516,28.256,24.988,15.083,0.452,0.575,1.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1509,0.077,0.3294,3,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","17/01/21",12470,685,556.429,314,14,12.714,626.956,34.44,27.976,15.787,0.704,0.639,1.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1628,0.083,0.3418,2.9,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.85,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","18/01/21",13027,557,571.429,321,7,12.286,654.961,28.004,28.73,16.139,0.352,0.618,1.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1747,0.089,0.3271,3.1,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.85,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","19/01/21",13880,853,693.286,336,15,14.429,697.847,42.886,34.856,16.893,0.754,0.725,1.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1907,0.097,0.3635,2.8,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.85,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","20/01/21",14851,971,778.714,353,17,14.143,746.666,48.819,39.152,17.748,0.855,0.711,1.58,NA,NA,NA,NA,NA,NA,NA,NA,112736,NA,5.738,NA,2067,0.105,0.3767,2.7,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.85,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","21/01/21",16049,1198,865.429,396,43,17.286,806.898,60.232,43.511,19.91,2.162,0.869,1.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2297,0.117,0.3768,2.7,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.85,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","22/01/21",17365,1316,877.429,445,49,22,873.063,66.165,44.115,22.373,2.464,1.106,1.46,NA,NA,NA,NA,NA,NA,NA,NA,118488,NA,6.031,NA,2527,0.129,0.3472,2.9,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.85,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","23/01/21",18439,1074,950.571,470,25,24.286,927.061,53.998,47.792,23.63,1.257,1.221,1.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2663,0.136,0.357,2.8,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.85,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","24/01/21",19395,956,989.286,508,38,27.714,975.126,48.065,49.738,25.541,1.911,1.393,1.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2799,0.142,0.3534,2.8,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.85,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","25/01/21",19987,592,994.286,518,10,28.143,1004.89,29.764,49.99,26.044,0.503,1.415,1.26,NA,NA,NA,NA,NA,NA,NA,NA,128509,NA,6.541,NA,2935,0.149,0.3388,3,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.85,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","26/01/21",20830,843,992.857,540,22,29.143,1047.274,42.384,49.918,27.15,1.106,1.465,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2909,0.148,0.3413,2.9,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.85,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","27/01/21",21660,830,972.714,555,15,28.857,1089.004,41.73,48.905,27.904,0.754,1.451,1.13,NA,NA,NA,NA,NA,NA,NA,NA,132915,NA,6.765,NA,2883,0.147,0.3374,3,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.85,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","28/01/21",22304,644,893.571,628,73,33.143,1121.382,32.378,44.926,31.574,3.67,1.666,1.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2794,0.142,0.3198,3.1,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.85,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
