"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"DEU","Europe","Germany","20/10/20",373167,6868,6244.857,9836,47,28.857,4473.966,82.342,74.871,117.926,0.563,0.346,1.51,879,10.538,NA,NA,NA,NA,2527,30.297,NA,NA,NA,NA,190055,2.265,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.8,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","21/10/20",380762,7595,6596.714,9875,39,28.286,4565.023,91.058,79.089,118.393,0.468,0.339,1.53,943,11.306,NA,NA,NA,NA,2791,33.462,NA,NA,NA,NA,193343,2.304,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.8,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","22/10/20",392049,11287,7260.857,9905,30,27.857,4700.345,135.322,87.052,118.753,0.36,0.334,1.55,1030,12.349,NA,NA,NA,NA,3093,37.083,NA,NA,NA,NA,196631,2.344,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.65,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","23/10/20",403291,11242,7819.143,9954,49,31.429,4835.128,134.782,93.745,119.34,0.587,0.377,1.56,1121,13.44,NA,NA,NA,NA,3401,40.775,NA,NA,NA,NA,199919,2.383,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.65,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","24/10/20",418005,14714,8802.571,10003,49,33.714,5011.536,176.409,105.536,119.928,0.587,0.404,1.57,1200,14.387,NA,NA,NA,NA,3698,44.336,NA,NA,NA,NA,203207,2.422,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.65,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","25/10/20",429181,11176,9601,10032,29,36.429,5145.527,133.991,115.108,120.275,0.348,0.437,1.55,1294,15.514,NA,NA,NA,NA,3975,47.657,21946883,NA,261.582,NA,206495,2.461,0.055,18.2,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.65,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,-5935.5,-0.76,5.6,-71.16176597
"DEU","Europe","Germany","26/10/20",437866,8685,10223.857,10056,24,38.143,5249.653,104.126,122.576,120.563,0.288,0.457,1.53,1360,16.305,NA,NA,NA,NA,4164,49.923,NA,NA,NA,NA,210954,2.514,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.65,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","27/10/20",449275,11409,10872.571,10098,42,37.429,5386.438,136.785,130.353,121.067,0.504,0.449,1.5,1468,17.6,NA,NA,NA,NA,4499,53.939,NA,NA,NA,NA,215414,2.567,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.65,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","28/10/20",464239,14964,11925.286,10183,85,44,5565.844,179.406,142.974,122.086,1.019,0.528,1.48,1569,18.811,NA,NA,NA,NA,4850,58.148,NA,NA,NA,NA,219874,2.621,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.65,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","29/10/20",481013,16774,12709.143,10272,89,52.429,5766.95,201.106,152.372,123.153,1.067,0.629,1.45,1696,20.334,NA,NA,NA,NA,5133,61.54,NA,NA,NA,NA,224334,2.674,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.65,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","30/10/20",499694,18681,13771.857,10349,77,56.429,5990.92,223.97,165.113,124.076,0.923,0.677,1.42,1839,22.048,NA,NA,NA,NA,5377,64.466,NA,NA,NA,NA,228794,2.727,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.65,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","31/10/20",518753,19059,14392.571,10452,103,64.143,6219.422,228.502,172.555,125.311,1.235,0.769,1.39,1944,23.307,NA,NA,NA,NA,5666,67.931,NA,NA,NA,NA,233253,2.78,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.65,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","01/11/20",532930,14177,14821.286,10481,29,64.143,6389.393,169.971,177.695,125.659,0.348,0.769,1.36,2061,24.71,NA,NA,NA,NA,5832,69.921,23610875,NA,281.415,NA,237713,2.833,0.071,14.1,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.65,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,-4874,-0.61,6.06,-58.43525354
"DEU","Europe","Germany","02/11/20",545027,12097,15308.714,10530,49,67.714,6534.426,145.033,183.539,126.246,0.587,0.812,1.34,2243,26.892,NA,NA,NA,NA,5997,71.899,NA,NA,NA,NA,237116,2.826,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.04,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","03/11/20",560379,15352,15872,10661,131,80.429,6718.484,184.058,190.292,127.817,1.571,0.964,1.31,2380,28.534,NA,NA,NA,NA,6239,74.8,NA,NA,NA,NA,236519,2.819,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.04,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","04/11/20",577593,17214,16193.429,10812,151,89.857,6924.865,206.382,194.146,129.627,1.81,1.077,1.27,2546,30.524,NA,NA,NA,NA,6481,77.702,NA,NA,NA,NA,235922,2.812,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.04,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","05/11/20",597583,19990,16652.857,10930,118,94,7164.529,239.664,199.654,131.042,1.415,1.127,1.24,2653,31.807,NA,NA,NA,NA,6623,79.404,NA,NA,NA,NA,235324,2.805,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.04,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","06/11/20",619089,21506,17056.429,11096,166,106.714,7422.368,257.839,204.493,133.032,1.99,1.279,1.22,2753,33.006,NA,NA,NA,NA,6803,81.562,NA,NA,NA,NA,234727,2.798,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.04,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","07/11/20",642488,23399,17676.429,11226,130,110.571,7702.903,280.535,211.926,134.591,1.559,1.326,1.21,2839,34.037,NA,NA,NA,NA,6862,82.27,NA,NA,NA,NA,234130,2.791,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.04,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","08/11/20",658505,16017,17939.286,11289,63,115.429,7894.934,192.031,215.077,135.346,0.755,1.384,1.19,2905,34.829,NA,NA,NA,NA,6889,82.593,25245604,NA,300.899,NA,233533,2.783,0.079,12.7,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.04,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,-3813.5,-0.46,5.91,-45.72073027
"DEU","Europe","Germany","09/11/20",671868,13363,18120.143,11352,63,117.429,8055.145,160.211,217.246,136.101,0.755,1.408,1.17,3007,36.051,NA,NA,NA,NA,6913,82.881,NA,NA,NA,NA,230119,2.743,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.04,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","10/11/20",687200,15332,18117.286,11506,154,120.714,8238.963,183.818,217.211,137.947,1.846,1.447,1.15,3058,36.663,NA,NA,NA,NA,6912,82.869,NA,NA,NA,NA,226705,2.702,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.04,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","11/11/20",705687,18487,18299.143,11767,261,136.429,8460.607,221.644,219.392,141.077,3.129,1.636,1.12,3124,37.454,NA,NA,NA,NA,6912,82.869,NA,NA,NA,NA,223291,2.661,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.04,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","12/11/20",727553,21866,18567.143,11982,215,150.286,8722.762,262.155,222.605,143.654,2.578,1.802,1.1,3185,38.186,NA,NA,NA,NA,7051,84.536,NA,NA,NA,NA,219878,2.621,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.04,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","13/11/20",751095,23542,18858,12200,218,157.714,9005.012,282.249,226.092,146.268,2.614,1.891,1.09,3298,39.54,NA,NA,NA,NA,7254,86.969,NA,NA,NA,NA,216464,2.58,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.04,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","14/11/20",773556,22461,18724,12378,178,164.571,9274.301,269.289,224.485,148.402,2.134,1.973,1.07,3324,39.852,NA,NA,NA,NA,7438,89.176,NA,NA,NA,NA,213050,2.539,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.04,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","15/11/20",790503,16947,18856.857,12485,107,170.857,9477.481,203.181,226.078,149.685,1.283,2.048,1.07,3385,40.583,NA,NA,NA,NA,7633,91.513,26713058,NA,318.39,NA,209636,2.499,0.088,11.4,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.04,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,-2082.4,-0.25,9.62,-24.96626425
"DEU","Europe","Germany","16/11/20",801327,10824,18494.143,12547,62,170.714,9607.252,129.771,221.73,150.428,0.743,2.047,1.05,3435,41.183,NA,NA,NA,NA,7625,91.417,NA,NA,NA,NA,208263,2.482,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.04,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","17/11/20",815746,14419,18363.714,12814,267,186.857,9780.124,172.872,220.166,153.629,3.201,2.24,1.04,3517,42.166,NA,NA,NA,NA,7761,93.048,NA,NA,NA,NA,206889,2.466,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.04,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","18/11/20",833307,17561,18231.429,13119,305,193.143,9990.666,210.542,218.58,157.286,3.657,2.316,1.03,3561,42.693,NA,NA,NA,NA,8078,96.849,NA,NA,NA,NA,205515,2.45,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.04,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","19/11/20",855916,22609,18337.571,13370,251,198.286,10261.729,271.063,219.852,160.295,3.009,2.377,1.03,3593,43.077,NA,NA,NA,NA,8121,97.364,NA,NA,NA,NA,204142,2.433,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.04,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","20/11/20",879564,23648,18352.714,13630,260,204.286,10545.249,283.52,220.034,163.412,3.117,2.449,1.03,3615,43.341,NA,NA,NA,NA,8166,97.904,NA,NA,NA,NA,202768,2.417,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.04,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","21/11/20",902528,22964,18424.571,13884,254,215.143,10820.569,275.319,220.895,166.458,3.045,2.579,1.02,3632,43.545,NA,NA,NA,NA,8228,98.647,NA,NA,NA,NA,201394,2.4,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.04,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","22/11/20",918269,15741,18252.286,14022,138,219.571,11009.29,188.722,218.83,168.112,1.655,2.632,1.02,3709,44.468,NA,NA,NA,NA,8128,97.448,28113203,NA,335.078,NA,200021,2.384,0.094,10.6,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.04,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,-70.1,-0.01,11.08,-0.840441377
"DEU","Europe","Germany","23/11/20",929133,10864,18258,14112,90,223.571,11139.541,130.25,218.898,169.191,1.079,2.68,1.01,3740,44.84,NA,NA,NA,NA,8180,98.071,NA,NA,NA,NA,199632,2.379,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.04,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","24/11/20",942687,13554,18134.429,14361,249,221,11302.042,162.501,217.417,172.177,2.985,2.65,1.01,3767,45.163,NA,NA,NA,NA,8275,99.21,NA,NA,NA,NA,199244,2.375,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.04,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","25/11/20",961320,18633,18287.571,14771,410,236,11525.437,223.394,219.253,177.092,4.916,2.829,1,3778,45.295,NA,NA,NA,NA,8184,98.119,NA,NA,NA,NA,198856,2.37,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.04,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","26/11/20",983588,22268,18238.857,15160,389,255.714,11792.412,266.975,218.669,181.756,4.664,3.066,1,3826,45.871,NA,NA,NA,NA,8338,99.966,NA,NA,NA,NA,198467,2.366,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.04,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","27/11/20",1006394,22806,18118.571,15586,426,279.429,12065.837,273.425,217.227,186.863,5.107,3.35,1,3855,46.218,NA,NA,NA,NA,8324,99.798,NA,NA,NA,NA,198079,2.361,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.04,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","28/11/20",1028089,21695,17937.286,15965,379,297.286,12325.942,260.105,215.053,191.407,4.544,3.564,1,3888,46.614,NA,NA,NA,NA,8308,99.606,NA,NA,NA,NA,197691,2.356,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.04,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","29/11/20",1042700,14611,17775.857,16123,158,300.143,12501.116,175.174,213.118,193.302,1.894,3.598,1,3899,46.746,NA,NA,NA,NA,8407,100.793,29494320,NA,351.539,NA,197302,2.352,0.093,10.8,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.04,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,2916,0.33,16.3,34.96044303
"DEU","Europe","Germany","30/11/20",1053869,11169,17819.429,16248,125,305.143,12635.023,133.907,213.64,194.8,1.499,3.658,1.01,3926,47.07,NA,NA,NA,NA,8400,100.709,NA,NA,NA,NA,197602,2.355,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.59,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","01/12/20",1067473,13604,17826.571,16636,388,325,12798.124,163.101,213.726,199.452,4.652,3.896,1.01,3921,47.01,NA,NA,NA,NA,8378,100.445,NA,NA,NA,NA,197901,2.359,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.59,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","02/12/20",1084743,17270,17631.857,17123,487,336,13005.177,207.053,211.391,205.291,5.839,4.028,1.01,3958,47.453,NA,NA,NA,NA,8499,101.896,NA,NA,NA,NA,198201,2.362,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.59,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","03/12/20",1106789,22046,17600.143,17602,479,348.857,13269.49,264.313,211.011,211.034,5.743,4.183,1.03,3980,47.717,NA,NA,NA,NA,8582,102.891,NA,NA,NA,NA,198500,2.366,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.59,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","04/12/20",1130238,23449,17692,18034,432,349.714,13550.625,281.134,212.113,216.213,5.179,4.193,1.04,4011,48.089,NA,NA,NA,NA,8871,106.356,NA,NA,NA,NA,198800,2.369,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.59,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","05/12/20",1153556,23318,17923.857,18517,483,364.571,13830.188,279.564,214.892,222.004,5.791,4.371,1.06,4051,48.568,NA,NA,NA,NA,9093,109.018,NA,NA,NA,NA,199099,2.373,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.59,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","06/12/20",1171323,17767,18374.714,18772,255,378.429,14043.2,213.012,220.298,225.061,3.057,4.537,1.07,4108,49.252,NA,NA,NA,NA,9133,109.497,30890110,NA,368.176,NA,199399,2.377,0.099,10.1,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.59,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,6785.1,0.76,20.65,81.3477716
"DEU","Europe","Germany","07/12/20",1183655,12332,18540.857,18919,147,381.571,14191.05,147.851,222.29,226.823,1.762,4.575,1.08,4181,50.127,NA,NA,NA,NA,9252,110.924,NA,NA,NA,NA,201853,2.406,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.59,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","08/12/20",1197709,14054,18605.143,19342,423,386.571,14359.546,168.496,223.06,231.895,5.071,4.635,1.08,4255,51.014,NA,NA,NA,NA,9518,114.113,NA,NA,NA,NA,204307,2.435,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.59,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","09/12/20",1218524,20815,19111.571,19932,590,401.286,14609.101,249.555,229.132,238.968,7.074,4.811,1.09,4278,51.29,NA,NA,NA,NA,9845,118.033,NA,NA,NA,NA,206761,2.464,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.59,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","10/12/20",1242203,23679,19344.857,20372,440,395.714,14892.993,283.892,231.929,244.244,5.275,4.744,1.11,4339,52.021,NA,NA,NA,NA,10183,122.086,NA,NA,NA,NA,209215,2.494,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.59,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","11/12/20",1272078,29875,20262.857,20970,598,419.429,15251.17,358.177,242.935,251.413,7.17,5.029,1.13,4432,53.136,NA,NA,NA,NA,10516,126.078,NA,NA,NA,NA,211669,2.523,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.59,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","12/12/20",1300516,28438,20994.286,21466,496,421.286,15592.118,340.948,251.704,257.36,5.947,5.051,1.14,4491,53.843,NA,NA,NA,NA,10811,129.615,NA,NA,NA,NA,214123,2.552,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.59,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","13/12/20",1320716,20200,21341.857,21787,321,430.714,15834.299,242.181,255.871,261.208,3.849,5.164,1.14,4553,54.587,NA,NA,NA,NA,11161,133.811,32406148,NA,386.245,NA,216577,2.581,0.112,8.9,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.59,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,12072.2,1.32,28.25,144.7357546
"DEU","Europe","Germany","14/12/20",1337078,16362,21917.571,21975,188,436.571,16030.466,196.167,262.774,263.462,2.254,5.234,1.13,4675,56.049,NA,NA,NA,NA,11338,135.933,NA,NA,NA,NA,219849,2.62,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.59,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
