"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"NGA","Africa","Nigeria","26/12/20",83576,829,806.143,1247,1,4.143,391.638,3.885,3.778,5.843,0.005,0.019,1.19,NA,NA,NA,NA,NA,NA,NA,NA,925215,NA,4.377,NA,7228,0.034,0.1115,9,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","27/12/20",84414,838,854.286,1254,7,4.714,395.565,3.927,4.003,5.876,0.033,0.022,1.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6381,0.03,0.1339,7.5,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","28/12/20",84811,397,860.143,1264,10,5.286,397.425,1.86,4.031,5.923,0.047,0.025,1.18,NA,NA,NA,NA,NA,NA,NA,NA,932327,NA,4.41,NA,5534,0.026,0.1554,6.4,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","29/12/20",85560,749,824.429,1267,3,5.143,400.935,3.51,3.863,5.937,0.014,0.024,1.18,NA,NA,NA,NA,NA,NA,NA,NA,937712,5385,4.436,0.025,4845,0.023,0.1702,5.9,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","30/12/20",86576,1016,807.714,1278,11,6,405.696,4.761,3.785,5.989,0.052,0.028,1.18,NA,NA,NA,NA,NA,NA,NA,NA,938602,890,4.44,0.004,4378,0.021,0.1845,5.4,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","31/12/20",87607,1031,806.286,1289,11,6.714,410.527,4.831,3.778,6.04,0.052,0.031,1.17,NA,NA,NA,NA,NA,NA,NA,NA,948048,9446,4.485,0.045,5133,0.024,0.1571,6.4,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","01/01/21",88587,980,834.286,1294,5,6.857,415.119,4.592,3.909,6.064,0.023,0.032,1.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4550,0.022,0.1834,5.5,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","02/01/21",89163,576,798.143,1302,8,7.857,417.818,2.699,3.74,6.101,0.037,0.037,1.17,NA,NA,NA,NA,NA,NA,NA,NA,952975,NA,4.508,NA,3966,0.019,0.2012,5,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","03/01/21",90080,917,809.429,1311,9,8.143,422.115,4.297,3.793,6.143,0.042,0.038,1.17,NA,NA,NA,NA,NA,NA,NA,NA,955429,2454,4.52,0.012,3808,0.018,0.2126,4.7,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","04/01/21",91351,1271,934.286,1318,7,7.714,428.071,5.956,4.378,6.176,0.033,0.036,1.16,NA,NA,NA,NA,NA,NA,NA,NA,958911,3482,4.536,0.016,3798,0.018,0.246,4.1,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","05/01/21",92705,1354,1020.714,1319,1,7.429,434.416,6.345,4.783,6.181,0.005,0.035,1.16,NA,NA,NA,NA,NA,NA,NA,NA,980046,21135,4.636,0.1,6048,0.029,0.1688,5.9,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","06/01/21",94369,1664,1113.286,1324,5,6.571,442.214,7.798,5.217,6.204,0.023,0.031,1.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7697,0.036,0.1446,6.9,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","07/01/21",95934,1565,1189.571,1330,6,5.857,449.547,7.334,5.574,6.232,0.028,0.027,1.15,NA,NA,NA,NA,NA,NA,NA,NA,1004915,NA,4.754,NA,8124,0.038,0.1464,6.8,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","08/01/21",97478,1544,1270.143,1342,12,6.857,456.783,7.235,5.952,6.289,0.056,0.032,1.14,NA,NA,NA,NA,NA,NA,NA,NA,1011584,6669,4.785,0.032,8725,0.041,0.1456,6.9,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","09/01/21",99063,1585,1414.286,1350,8,6.857,464.21,7.427,6.627,6.326,0.037,0.032,1.13,NA,NA,NA,NA,NA,NA,NA,NA,1018061,6477,4.816,0.031,9298,0.044,0.1521,6.6,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","10/01/21",100087,1024,1429.571,1358,8,6.714,469.008,4.798,6.699,6.364,0.037,0.031,1.13,NA,NA,NA,NA,NA,NA,NA,NA,1025560,7499,4.851,0.035,10019,0.047,0.1427,7,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","11/01/21",101331,1244,1425.714,1361,3,6.143,474.838,5.829,6.681,6.378,0.014,0.029,1.12,NA,NA,NA,NA,NA,NA,NA,NA,1033858,8298,4.891,0.039,10707,0.051,0.1332,7.5,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","12/01/21",102601,1270,1413.714,1373,12,7.714,480.789,5.951,6.625,6.434,0.056,0.036,1.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12529,0.059,0.1128,8.9,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","13/01/21",103999,1398,1375.714,1382,9,8.286,487.34,6.551,6.447,6.476,0.042,0.039,1.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15595,0.074,0.0882,11.3,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","14/01/21",105478,1479,1363.429,1405,23,10.714,494.271,6.931,6.389,6.584,0.108,0.05,1.1,NA,NA,NA,NA,NA,NA,NA,NA,1135535,NA,5.371,NA,18660,0.088,0.0731,13.7,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","15/01/21",107345,1867,1409.571,1413,8,10.143,503.019,8.749,6.605,6.621,0.037,0.048,1.09,NA,NA,NA,NA,NA,NA,NA,NA,1141147,5612,5.398,0.027,18509,0.088,0.0762,13.1,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","16/01/21",108943,1598,1411.429,1420,7,10,510.508,7.488,6.614,6.654,0.033,0.047,1.08,NA,NA,NA,NA,NA,NA,NA,NA,1147523,6376,5.428,0.03,18495,0.087,0.0763,13.1,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","17/01/21",110387,1444,1471.429,1435,15,11,517.274,6.767,6.895,6.724,0.07,0.052,1.08,NA,NA,NA,NA,NA,NA,NA,NA,1154138,6615,5.459,0.031,18368,0.087,0.0801,12.5,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","18/01/21",112004,1617,1524.714,1449,14,12.571,524.851,7.577,7.145,6.79,0.066,0.059,1.07,NA,NA,NA,NA,NA,NA,NA,NA,1172234,18096,5.545,0.086,19768,0.094,0.0771,13,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","19/01/21",113305,1301,1529.143,1464,15,13,530.948,6.096,7.166,6.86,0.07,0.061,1.06,NA,NA,NA,NA,NA,NA,NA,NA,1191866,19632,5.638,0.093,17731,0.084,0.0862,11.6,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","20/01/21",114691,1386,1527.429,1478,14,13.714,537.443,6.495,7.158,6.926,0.066,0.064,1.05,NA,NA,NA,NA,NA,NA,NA,NA,1198758,6892,5.671,0.033,13874,0.066,0.1101,9.1,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","21/01/21",116655,1964,1596.714,1485,7,11.429,546.646,9.203,7.482,6.959,0.033,0.054,1.05,NA,NA,NA,NA,NA,NA,NA,NA,1203113,4355,5.691,0.021,9654,0.046,0.1654,6,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","22/01/21",118138,1483,1541.857,1490,5,11,553.595,6.949,7.225,6.982,0.023,0.052,1.04,NA,NA,NA,NA,NA,NA,NA,NA,1225179,22066,5.796,0.104,12005,0.057,0.1284,7.8,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","23/01/21",120602,2464,1665.571,1502,12,11.714,565.142,11.546,7.805,7.038,0.056,0.055,1.03,NA,NA,NA,NA,NA,NA,NA,NA,1241230,16051,5.871,0.076,13387,0.063,0.1244,8,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","24/01/21",121566,964,1597,1504,2,9.857,569.659,4.517,7.484,7.048,0.009,0.046,1.02,NA,NA,NA,NA,NA,NA,NA,NA,1258534,17304,5.953,0.082,14914,0.071,0.1071,9.3,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","25/01/21",122996,1430,1570.286,1507,3,8.286,576.36,6.701,7.358,7.062,0.014,0.039,1.01,NA,NA,NA,NA,NA,NA,NA,NA,1270523,11989,6.01,0.057,14041,0.066,0.1118,8.9,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","26/01/21",124299,1303,1570.571,1522,15,8.286,582.466,6.106,7.36,7.132,0.07,0.039,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11996,0.057,0.1309,7.6,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","27/01/21",126160,1861,1638.429,1543,21,9.286,591.187,8.721,7.678,7.231,0.098,0.044,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11771,0.056,0.1392,7.2,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","28/01/21",127024,864,1481.286,1547,4,8.857,595.235,4.049,6.941,7.249,0.019,0.042,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11908,0.056,0.1244,8,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","29/01/21",128674,1650,1505.143,1577,30,12.429,602.967,7.732,7.053,7.39,0.141,0.058,0.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9515,0.045,0.1582,6.3,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","30/01/21",130557,1883,1422.143,1578,1,10.857,611.791,8.824,6.664,7.395,0.005,0.051,0.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7981,0.038,0.1782,5.6,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","31/01/21",131242,685,1382.286,1586,8,11.714,615.001,3.21,6.477,7.432,0.037,0.055,0.96,NA,NA,NA,NA,NA,NA,NA,NA,1302410,NA,6.161,NA,6268,0.03,0.2205,4.5,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","01/02/21",131918,676,1274.571,1607,21,14.286,618.169,3.168,5.973,7.53,0.098,0.067,0.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6274,0.03,0.2032,4.9,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","02/02/21",133552,1634,1321.857,1613,6,13,625.826,7.657,6.194,7.559,0.028,0.061,0.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7232,0.034,0.1828,5.5,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","03/02/21",134690,1138,1218.571,1618,5,10.714,631.158,5.333,5.71,7.582,0.023,0.05,0.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8192,0.039,0.1488,6.7,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","04/02/21",136030,1340,1286.571,1632,14,12.143,637.437,6.279,6.029,7.648,0.066,0.057,0.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9150,0.043,0.1406,7.1,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","05/02/21",137654,1624,1282.857,1641,9,9.143,645.048,7.61,6.011,7.69,0.042,0.043,0.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10110,0.048,0.1269,7.9,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","06/02/21",139242,1588,1240.714,1647,6,9.857,652.489,7.441,5.814,7.718,0.028,0.046,0.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11068,0.052,0.1121,8.9,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","07/02/21",139748,506,1215.143,1667,20,11.571,654.86,2.371,5.694,7.812,0.094,0.054,0.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12028,0.057,0.101,9.9,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","08/02/21",140391,643,1210.429,1673,6,9.429,657.873,3.013,5.672,7.84,0.028,0.044,0.9,NA,NA,NA,NA,NA,NA,NA,NA,1398630,NA,6.616,NA,12028,0.057,0.1006,9.9,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","09/02/21",141447,1056,1127.857,1694,21,11.571,662.822,4.948,5.285,7.938,0.098,0.054,0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11174,0.053,0.1009,9.9,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","10/02/21",142578,1131,1126.857,1702,8,12,668.121,5.3,5.28,7.976,0.037,0.056,0.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10321,0.049,0.1092,9.2,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","11/02/21",143516,938,1069.429,1710,8,11.143,672.517,4.395,5.011,8.013,0.037,0.052,0.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9468,0.045,0.113,8.9,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","12/02/21",144521,1005,981,1734,24,13.286,677.226,4.709,4.597,8.126,0.112,0.062,0.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8614,0.041,0.1139,8.8,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","13/02/21",145664,1143,917.429,1747,13,14.286,682.582,5.356,4.299,8.186,0.061,0.067,0.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7761,0.037,0.1182,8.5,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","14/02/21",146184,520,919.429,1752,5,12.143,685.019,2.437,4.308,8.21,0.023,0.057,0.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6908,0.033,0.1331,7.5,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","15/02/21",146928,744,933.857,1761,9,12.571,688.506,3.486,4.376,8.252,0.042,0.059,0.86,NA,NA,NA,NA,NA,NA,NA,NA,1441013,NA,6.817,NA,6055,0.029,0.1542,6.5,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","16/02/21",148296,1368,978.429,1777,16,11.857,694.916,6.41,4.585,8.327,0.075,0.056,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6171,0.029,0.1586,6.3,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","17/02/21",149369,1073,970.143,1787,10,12.143,699.944,5.028,4.546,8.374,0.047,0.057,0.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6288,0.03,0.1543,6.5,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","18/02/21",150246,877,961.429,1803,16,13.286,704.054,4.11,4.505,8.449,0.075,0.062,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6404,0.03,0.1501,6.7,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
