"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"FJI","Oceania","Fiji","19/09/20",32,0,0,2,0,0,34.609,0,0,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,9859,33,10.919,0.037,77,0.085,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.85,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","20/09/20",32,0,0,2,0,0,34.609,0,0,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,9887,28,10.95,0.031,78,0.086,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.85,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","21/09/20",32,0,0,2,0,0,34.609,0,0,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,9912,25,10.978,0.028,79,0.087,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.85,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","22/09/20",32,0,0,2,0,0,34.609,0,0,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,10012,100,11.089,0.111,63,0.07,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.85,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","23/09/20",32,0,0,2,0,0,34.609,0,0,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,10192,180,11.288,0.199,63,0.07,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.85,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","24/09/20",32,0,0,2,0,0,34.609,0,0,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,10216,24,11.315,0.027,59,0.065,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.85,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","25/09/20",32,0,0,2,0,0,34.609,0,0,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,10280,64,11.386,0.071,65,0.072,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.85,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","26/09/20",32,0,0,2,0,0,34.609,0,0,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,10345,65,11.458,0.072,69,0.076,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.85,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","27/09/20",32,0,0,2,0,0,34.609,0,0,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,10385,40,11.502,0.044,71,0.079,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.85,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","28/09/20",32,0,0,2,0,0,34.609,0,0,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,10401,16,11.52,0.018,70,0.078,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.85,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","29/09/20",32,0,0,2,0,0,34.609,0,0,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,10559,158,11.695,0.175,78,0.086,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.85,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","30/09/20",32,0,0,2,0,0,34.609,0,0,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,10786,227,11.946,0.251,85,0.094,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.85,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","01/10/20",32,0,0,2,0,0,34.609,0,0,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,10825,39,11.989,0.043,87,0.096,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.85,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","02/10/20",32,0,0,2,0,0,34.609,0,0,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,10883,58,12.053,0.064,86,0.095,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.07,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","03/10/20",32,0,0,2,0,0,34.609,0,0,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,0.091,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.07,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","04/10/20",32,0,0,2,0,0,34.609,0,0,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,10959,NA,12.138,NA,82,0.091,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.07,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","05/10/20",32,0,0,2,0,0,34.609,0,0,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,10993,34,12.175,0.038,85,0.094,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.07,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","06/10/20",32,0,0,2,0,0,34.609,0,0,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,11034,41,12.221,0.045,68,0.075,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.07,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","07/10/20",32,0,0,2,0,0,34.609,0,0,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,0.062,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.07,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","08/10/20",32,0,0,2,0,0,34.609,0,0,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,11318,NA,12.535,NA,70,0.078,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.07,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","09/10/20",32,0,0,2,0,0,34.609,0,0,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,11420,102,12.648,0.113,77,0.085,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.07,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","10/10/20",32,0,0,2,0,0,34.609,0,0,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,11450,30,12.681,0.033,76,0.084,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.07,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","11/10/20",32,0,0,2,0,0,34.609,0,0,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,0.082,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.07,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","12/10/20",32,0,0,2,0,0,34.609,0,0,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,11508,NA,12.746,NA,74,0.082,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.07,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","13/10/20",32,0,0,2,0,0,34.609,0,0,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,11593,85,12.84,0.094,80,0.089,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.07,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","14/10/20",32,0,0,2,0,0,34.609,0,0,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,11771,178,13.037,0.197,85,0.094,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.07,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","15/10/20",32,0,0,2,0,0,34.609,0,0,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,0.083,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.07,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","16/10/20",32,0,0,2,0,0,34.609,0,0,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,11916,NA,13.197,NA,71,0.079,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.07,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","17/10/20",32,0,0,2,0,0,34.609,0,0,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,11978,62,13.266,0.069,75,0.083,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.07,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","18/10/20",32,0,0,2,0,0,34.609,0,0,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,12034,56,13.328,0.062,79,0.087,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.07,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","19/10/20",32,0,0,2,0,0,34.609,0,0,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,12041,7,13.336,0.008,76,0.084,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.07,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","20/10/20",32,0,0,2,0,0,34.609,0,0,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,12125,84,13.429,0.093,76,0.084,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.07,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","21/10/20",33,1,0.143,2,0,0,35.691,1.082,0.155,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,12254,129,13.572,0.143,69,0.076,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.07,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","22/10/20",33,0,0.143,2,0,0,35.691,0,0.155,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,12337,83,13.664,0.092,70,0.078,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.07,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","23/10/20",33,0,0.143,2,0,0,35.691,0,0.155,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,12364,27,13.694,0.03,64,0.071,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.07,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","24/10/20",33,0,0.143,2,0,0,35.691,0,0.155,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,12401,37,13.735,0.041,60,0.066,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.07,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","25/10/20",33,0,0.143,2,0,0,35.691,0,0.155,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,0.068,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.07,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","26/10/20",33,0,0.143,2,0,0,35.691,0,0.155,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,12527,NA,13.874,NA,69,0.076,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.07,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","27/10/20",33,0,0.143,2,0,0,35.691,0,0.155,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,12655,128,14.016,0.142,76,0.084,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.07,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","28/10/20",33,0,0,2,0,0,35.691,0,0,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,12706,51,14.072,0.056,65,0.072,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.07,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","29/10/20",34,1,0.143,2,0,0,36.772,1.082,0.155,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,12758,52,14.13,0.058,60,0.066,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.07,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","30/10/20",34,0,0.143,2,0,0,36.772,0,0.155,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,13120,362,14.531,0.401,108,0.12,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.07,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","31/10/20",34,0,0.143,2,0,0,36.772,0,0.155,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,0.126,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.07,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","01/11/20",34,0,0.143,2,0,0,36.772,0,0.155,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,13280,NA,14.708,NA,117,0.13,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.07,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","02/11/20",34,0,0.143,2,0,0,36.772,0,0.155,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,0.13,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.07,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","03/11/20",34,0,0.143,2,0,0,36.772,0,0.155,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,13413,NA,14.855,NA,108,0.12,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.07,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","04/11/20",34,0,0.143,2,0,0,36.772,0,0.155,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,13453,40,14.9,0.044,107,0.119,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.07,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","05/11/20",34,0,0,2,0,0,36.772,0,0,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,13535,82,14.991,0.091,111,0.123,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.07,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","06/11/20",34,0,0,2,0,0,36.772,0,0,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,13675,140,15.146,0.155,79,0.087,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.07,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","07/11/20",34,0,0,2,0,0,36.772,0,0,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,0.084,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.07,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","08/11/20",34,0,0,2,0,0,36.772,0,0,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,0.081,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.07,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","09/11/20",34,0,0,2,0,0,36.772,0,0,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,13850,NA,15.339,NA,72,0.08,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.07,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","10/11/20",34,0,0,2,0,0,36.772,0,0,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,14152,302,15.674,0.334,106,0.117,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.07,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","11/11/20",35,1,0.143,2,0,0,37.854,1.082,0.155,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,0.131,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.07,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","12/11/20",35,0,0.143,2,0,0,37.854,0,0.155,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,14402,NA,15.951,NA,124,0.137,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.07,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","13/11/20",35,0,0.143,2,0,0,37.854,0,0.155,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,14513,111,16.074,0.123,120,0.133,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.07,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","14/11/20",35,0,0.143,2,0,0,37.854,0,0.155,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,14552,39,16.117,0.043,117,0.13,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.07,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","15/11/20",35,0,0.143,2,0,0,37.854,0,0.155,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,14592,40,16.161,0.044,114,0.126,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.07,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","16/11/20",35,0,0.143,2,0,0,37.854,0,0.155,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,0.133,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.07,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","17/11/20",35,0,0.143,2,0,0,37.854,0,0.155,2.163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,14787,NA,16.377,NA,91,0.101,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.07,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
