"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"GEO","Asia","Georgia","25/12/20",218724,1881,2103,2313,37,44.429,58202.545,500.535,559.609,615.49,9.846,11.822,0.71,NA,NA,NA,NA,NA,NA,NA,NA,303126,13655,76.167,3.431,13181,3.312,0.1595,6.3,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.26,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","26/12/20",220508,1784,1943,2352,39,42.429,58677.268,474.723,517.033,625.868,10.378,11.29,0.71,NA,NA,NA,NA,NA,NA,NA,NA,317547,14421,79.79,3.624,12552,3.154,0.1548,6.5,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.26,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","27/12/20",221605,1097,1852.429,2377,25,40.429,58969.18,291.912,492.932,632.521,6.653,10.758,0.7,NA,NA,NA,NA,NA,NA,NA,NA,325941,8394,81.899,2.109,12349,3.103,0.15,6.7,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.26,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","28/12/20",222143,538,1811.571,2418,41,39.714,59112.342,143.162,482.06,643.431,10.91,10.568,0.7,NA,NA,NA,NA,NA,NA,NA,NA,330710,4769,83.098,1.198,12343,3.101,0.1468,6.8,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.26,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","29/12/20",224155,2012,1661.286,2443,25,37.286,59647.736,535.394,442.069,650.083,6.653,9.922,0.71,NA,NA,NA,NA,NA,NA,NA,NA,344161,13451,86.478,3.38,11835,2.974,0.1404,7.1,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.26,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","30/12/20",225893,1738,1574.571,2481,38,35.429,60110.219,462.483,418.994,660.195,10.112,9.428,0.71,NA,NA,NA,NA,NA,NA,NA,NA,358353,14192,90.044,3.566,11797,2.964,0.1335,7.5,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.26,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","31/12/20",227420,1527,1511,2505,24,32.714,60516.554,406.335,402.078,666.582,6.386,8.705,0.71,NA,NA,NA,NA,NA,NA,NA,NA,371383,13030,93.318,3.274,11702,2.94,0.1291,7.7,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.26,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,5109.2,11.25,50.76,1359.560189
"GEO","Asia","Georgia","01/01/21",228410,990,1383.714,2528,23,30.714,60779.994,263.439,368.207,672.702,6.12,8.173,0.71,NA,NA,NA,NA,NA,NA,NA,NA,379399,8016,95.332,2.014,10896,2.738,0.127,7.9,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.26,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","02/01/21",228752,342,1177.714,2572,44,31.429,60871,91.006,313.39,684.41,11.708,8.363,0.72,NA,NA,NA,NA,NA,NA,NA,NA,382687,3288,96.158,0.826,9306,2.338,0.1266,7.9,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.26,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","03/01/21",229169,417,1080.571,2603,31,32.286,60981.964,110.964,287.54,692.659,8.249,8.591,0.75,NA,NA,NA,NA,NA,NA,NA,NA,385482,2795,96.86,0.702,8506,2.137,0.127,7.9,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.26,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","04/01/21",229763,594,1088.571,2628,25,30,61140.027,158.064,289.669,699.312,6.653,7.983,0.8,NA,NA,NA,NA,NA,NA,NA,NA,389327,3845,97.826,0.966,8374,2.104,0.13,7.7,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.26,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","05/01/21",232079,2316,1132,2646,18,29,61756.316,616.289,301.226,704.102,4.79,7.717,0.84,NA,NA,NA,NA,NA,NA,NA,NA,403838,14511,101.473,3.646,8525,2.142,0.1328,7.5,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.26,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","06/01/21",233879,1800,1140.857,2666,20,26.429,62235.297,478.981,303.583,709.424,5.322,7.033,0.86,NA,NA,NA,NA,NA,NA,NA,NA,418677,14839,105.201,3.729,8618,2.165,0.1324,7.6,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.26,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","07/01/21",235491,1612,1153,2694,28,27,62664.25,428.954,306.814,716.874,7.451,7.185,0.87,NA,NA,NA,NA,NA,NA,NA,NA,434169,15492,109.094,3.893,8969,2.254,0.1286,7.8,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.26,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","08/01/21",236028,537,1088.286,2728,34,28.571,62807.146,142.896,289.593,725.922,9.047,7.603,0.87,NA,NA,NA,NA,NA,NA,NA,NA,439434,5265,110.417,1.323,8576,2.155,0.1269,7.9,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.26,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","09/01/21",238086,2058,1333.429,2750,22,25.429,63354.781,547.635,354.826,731.776,5.854,6.767,0.89,NA,NA,NA,NA,NA,NA,NA,NA,457583,18149,114.977,4.56,10699,2.688,0.1246,8,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.26,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","10/01/21",239229,1143,1437.143,2773,23,24.286,63658.934,304.153,382.424,737.896,6.12,6.462,0.89,NA,NA,NA,NA,NA,NA,NA,NA,468738,11155,117.78,2.803,11894,2.989,0.1208,8.3,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.26,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","11/01/21",239780,551,1431,2796,23,24,63805.555,146.621,380.79,744.017,6.12,6.386,0.89,NA,NA,NA,NA,NA,NA,NA,NA,476636,7898,119.765,1.985,12473,3.134,0.1147,8.7,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.26,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","12/01/21",241637,1857,1365.429,2820,24,24.857,64299.704,494.148,363.341,750.403,6.386,6.614,0.89,NA,NA,NA,NA,NA,NA,NA,NA,494431,17795,124.236,4.471,12942,3.252,0.1055,9.5,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.26,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","13/01/21",243255,1618,1339.429,2846,26,25.714,64730.254,430.55,356.422,757.322,6.919,6.843,0.88,NA,NA,NA,NA,NA,NA,NA,NA,513869,19438,129.12,4.884,13599,3.417,0.0985,10.2,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.26,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","14/01/21",244612,1357,1303,2867,21,24.714,65091.352,361.098,346.729,762.91,5.588,6.576,0.87,NA,NA,NA,NA,NA,NA,NA,NA,529760,15891,133.113,3.993,13656,3.431,0.0954,10.5,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.26,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","15/01/21",245789,1177,1394.429,2893,26,23.571,65404.552,313.2,371.058,769.828,6.919,6.272,0.85,NA,NA,NA,NA,NA,NA,NA,NA,544965,15205,136.934,3.821,15076,3.788,0.0925,10.8,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.26,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","16/01/21",247025,1236,1277,2916,23,23.714,65733.453,328.9,339.81,775.949,6.12,6.31,0.83,NA,NA,NA,NA,NA,NA,NA,NA,560117,15152,140.741,3.807,14648,3.681,0.0872,11.5,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.26,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","17/01/21",247805,780,1225.143,2933,17,22.857,65941.011,207.558,326.011,780.472,4.524,6.082,0.81,NA,NA,NA,NA,NA,NA,NA,NA,569200,9083,143.023,2.282,14352,3.606,0.0854,11.7,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.26,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","18/01/21",247915,110,1162.143,2958,25,23.143,65970.282,29.271,309.247,787.125,6.653,6.158,0.8,NA,NA,NA,NA,NA,NA,NA,NA,574164,4964,144.271,1.247,13933,3.501,0.0834,12,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.48,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","19/01/21",249465,1550,1118.286,2973,15,21.857,66382.738,412.456,297.576,791.117,3.992,5.816,0.8,NA,NA,NA,NA,NA,NA,NA,NA,591562,17398,148.642,4.372,13876,3.487,0.0806,12.4,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.48,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","20/01/21",249934,469,954.143,2987,14,20.143,66507.539,124.801,253.898,794.842,3.725,5.36,0.78,NA,NA,NA,NA,NA,NA,NA,NA,597684,6122,150.18,1.538,11974,3.009,0.0797,12.5,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.48,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","21/01/21",251071,1137,922.714,2998,11,18.714,66810.095,302.556,245.535,797.769,2.927,4.98,0.79,NA,NA,NA,NA,NA,NA,NA,NA,614703,17019,154.457,4.276,12135,3.049,0.076,13.2,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.48,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","22/01/21",251974,903,883.571,3022,24,18.429,67050.383,240.289,235.119,804.155,6.386,4.904,0.79,NA,NA,NA,NA,NA,NA,NA,NA,629530,14827,158.182,3.726,12081,3.036,0.0731,13.7,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.48,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","23/01/21",252972,998,849.571,3038,16,17.429,67315.952,265.568,226.071,808.413,4.258,4.638,0.79,NA,NA,NA,NA,NA,NA,NA,NA,645797,16267,162.27,4.087,12240,3.076,0.0694,14.4,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.48,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","24/01/21",253518,546,816.143,3055,17,17.429,67461.242,145.291,217.176,812.937,4.524,4.638,0.79,NA,NA,NA,NA,NA,NA,NA,NA,657045,11248,165.096,2.826,12549,3.153,0.065,15.4,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.48,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","25/01/21",253816,298,843,3071,16,16.143,67540.54,79.298,224.323,817.194,4.258,4.296,0.78,NA,NA,NA,NA,NA,NA,NA,NA,663913,6868,166.822,1.726,12821,3.222,0.0658,15.2,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.48,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","26/01/21",254822,1006,765.286,3096,25,17.571,67808.237,267.697,203.643,823.847,6.653,4.676,0.78,NA,NA,NA,NA,NA,NA,NA,NA,681262,17349,171.181,4.359,12814,3.22,0.0597,16.7,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.48,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","27/01/21",255564,742,804.286,3108,12,17.286,68005.684,197.447,214.021,827.04,3.193,4.6,0.78,NA,NA,NA,NA,NA,NA,NA,NA,699269,18007,175.706,4.525,14512,3.646,0.0554,18,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.48,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","28/01/21",256287,723,745.143,3127,19,18.429,68198.074,192.391,198.283,832.096,5.056,4.904,0.78,NA,NA,NA,NA,NA,NA,NA,NA,717119,17850,180.191,4.485,14631,3.676,0.0509,19.6,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.48,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","29/01/21",256956,669,711.714,3148,21,18,68376.096,178.021,189.387,837.684,5.588,4.79,0.79,NA,NA,NA,NA,NA,NA,NA,NA,736430,19311,185.043,4.852,15271,3.837,0.0466,21.5,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.48,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","30/01/21",257632,676,665.714,3159,11,17.286,68555.98,179.884,177.147,840.611,2.927,4.6,0.79,NA,NA,NA,NA,NA,NA,NA,NA,756419,19989,190.066,5.023,15803,3.971,0.0421,23.7,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.33,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","31/01/21",258111,479,656.143,3178,19,17.571,68683.442,127.462,174.6,845.667,5.056,4.676,0.79,NA,NA,NA,NA,NA,NA,NA,NA,769119,12700,193.257,3.191,16011,4.023,0.041,24.4,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.33,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,5733.9,11.48,13.85,1525.793112
"GEO","Asia","Georgia","01/02/21",258351,240,647.857,3194,16,17.571,68747.306,63.864,172.395,849.925,4.258,4.676,0.8,NA,NA,NA,NA,NA,NA,NA,NA,778175,9056,195.533,2.276,16323,4.101,0.0397,25.2,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.33,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","02/02/21",259209,858,626.714,3208,14,16,68975.62,228.314,166.769,853.65,3.725,4.258,0.8,NA,NA,NA,NA,NA,NA,NA,NA,795446,17271,199.872,4.34,16312,4.099,0.0384,26,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.33,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","03/02/21",259897,688,619,3221,13,16.143,69158.697,183.077,164.716,857.109,3.459,4.296,0.81,NA,NA,NA,NA,NA,NA,NA,NA,811238,15792,203.84,3.968,15996,4.019,0.0387,25.8,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.33,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","04/02/21",260480,583,599,3240,19,16.143,69313.833,155.137,159.394,862.165,5.056,4.296,0.81,NA,NA,NA,NA,NA,NA,NA,NA,827843,16605,208.013,4.172,15818,3.975,0.0379,26.4,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.33,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","05/02/21",261018,538,580.286,3258,18,15.714,69456.996,143.162,154.414,866.955,4.79,4.182,0.82,NA,NA,NA,NA,NA,NA,NA,NA,844651,16808,212.236,4.223,15460,3.885,0.0375,26.6,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","06/02/21",261620,602,569.714,3269,11,15.714,69617.188,160.192,151.601,869.882,2.927,4.182,0.82,NA,NA,NA,NA,NA,NA,NA,NA,862986,18335,216.843,4.607,15224,3.825,0.0374,26.7,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","07/02/21",262024,404,559,3283,14,15,69724.693,107.505,148.75,873.608,3.725,3.992,0.83,NA,NA,NA,NA,NA,NA,NA,NA,876559,13573,220.254,3.41,15349,3.857,0.0364,27.5,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","08/02/21",262228,204,553.857,3298,15,14.857,69778.977,54.284,147.382,877.599,3.992,3.953,0.84,NA,NA,NA,NA,NA,NA,NA,NA,883152,6593,221.91,1.657,14997,3.768,0.0369,27.1,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","09/02/21",263057,829,549.714,3306,8,14,69999.574,220.597,146.279,879.728,2.129,3.725,0.84,NA,NA,NA,NA,NA,NA,NA,NA,901483,18331,226.516,4.606,15148,3.806,0.0363,27.6,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","10/02/21",263601,544,529.143,3311,5,12.857,70144.333,144.759,140.805,881.058,1.331,3.421,0.84,NA,NA,NA,NA,NA,NA,NA,NA,919727,18244,231.1,4.584,15498,3.894,0.0341,29.3,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","11/02/21",264158,557,525.429,3321,10,11.571,70292.551,148.218,139.817,883.719,2.661,3.079,0.84,NA,NA,NA,NA,NA,NA,NA,NA,941617,21890,236.601,5.5,16253,4.084,0.0323,30.9,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","12/02/21",264665,507,521,3336,15,11.143,70427.464,134.913,138.638,887.711,3.992,2.965,0.84,NA,NA,NA,NA,NA,NA,NA,NA,965976,24359,242.721,6.121,17332,4.355,0.0301,33.3,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","13/02/21",265200,535,511.429,3343,7,10.571,70569.827,142.364,136.091,889.574,1.863,2.813,0.84,NA,NA,NA,NA,NA,NA,NA,NA,993163,27187,249.553,6.831,18597,4.673,0.0275,36.4,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","14/02/21",265557,357,504.714,3352,9,9.857,70664.825,94.998,134.305,891.969,2.395,2.623,0.84,NA,NA,NA,NA,NA,NA,NA,NA,1012508,19345,254.414,4.861,19421,4.88,0.026,38.5,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","15/02/21",265722,165,499.143,3363,11,9.286,70708.732,43.907,132.822,894.896,2.927,2.471,0.84,NA,NA,NA,NA,NA,NA,NA,NA,1021705,9197,256.724,2.311,19793,4.973,0.0252,39.7,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","16/02/21",266462,740,486.429,3377,14,10.143,70905.646,196.914,129.439,898.621,3.725,2.699,0.84,NA,NA,NA,NA,NA,NA,NA,NA,1042254,20549,261.888,5.163,20110,5.053,0.0242,41.3,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","17/02/21",266948,486,478.143,3390,13,11.286,71034.971,129.325,127.234,902.08,3.459,3.003,0.83,NA,NA,NA,NA,NA,NA,NA,NA,1061446,19192,266.71,4.822,20246,5.087,0.0236,42.3,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
