"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"TKL","Oceania","Tokelau","30/04/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","01/05/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","02/05/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","03/05/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","04/05/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","05/05/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","06/05/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","07/05/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","08/05/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","09/05/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","10/05/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","11/05/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","12/05/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","13/05/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","14/05/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","15/05/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","16/05/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","17/05/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","18/05/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","19/05/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","20/05/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","21/05/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","22/05/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","23/05/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","24/05/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","25/05/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","26/05/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","27/05/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","28/05/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","29/05/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","30/05/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","31/05/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","01/06/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","02/06/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","03/06/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","04/06/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","05/06/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","06/06/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","07/06/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","08/06/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","09/06/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","10/06/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","11/06/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","12/06/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","13/06/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","14/06/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","15/06/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","16/06/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","17/06/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","18/06/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","19/06/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","20/06/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","21/06/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","22/06/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","23/06/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","24/06/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","25/06/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","26/06/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","27/06/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","28/06/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","29/06/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","30/06/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
"TKL","Oceania","Tokelau","01/07/22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1082,1,0.054,NA,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86,NA,NA,NA,NA,NA
